1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777032 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777033 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777034 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777035 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777036 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777037 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777038 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777039 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777040 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777041 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777042 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777043 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777044 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777045 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777046 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777047 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
1673777048 0
